label,score,path,domain,record_id,split
1,0.9999297857284546,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00010.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998364448547363,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00011.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999569654464722,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00012.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998766183853149,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00013.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998496770858765,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00014.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998791217803955,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00015.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999858140945435,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00016.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999948740005493,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00017.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999972581863403,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00018.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999526739120483,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00019.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999892711639404,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00020.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9997486472129822,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00021.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998921155929565,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00022.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9997435212135315,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00023.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9997195601463318,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00024.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998377561569214,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00025.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9996981620788574,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00026.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.999691367149353,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00027.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999425411224365,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00028.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9997803568840027,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00029.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999884366989136,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00030.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.999956488609314,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00031.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999682903289795,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00032.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999492168426514,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00033.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999595880508423,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00034.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999912977218628,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00035.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.999996542930603,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00036.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999876022338867,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00037.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999834299087524,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00038.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998385906219482,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00039.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999405145645142,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00040.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998586177825928,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00041.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998984336853027,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00042.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998412132263184,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00043.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999637603759766,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00044.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999725818634033,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00045.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.999975323677063,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00046.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999366998672485,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00047.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998515844345093,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00048.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.999808132648468,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00049.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999040365219116,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00050.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9993589520454407,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00051.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9995483756065369,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00052.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9996721744537354,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00053.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998124241828918,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00054.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999412298202515,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00055.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999080896377563,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00056.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9994354844093323,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00057.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9992234706878662,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00058.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9993341565132141,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00059.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9993896484375,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00060.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.999245285987854,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00061.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.998621940612793,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00062.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9996747970581055,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00063.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999513626098633,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00064.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998928308486938,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00065.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999504089355469,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00066.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998589754104614,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00067.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999740123748779,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00068.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999207258224487,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00069.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999500513076782,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00070.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998210072517395,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00071.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999780654907227,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00072.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999716281890869,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00073.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999949932098389,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00074.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999939203262329,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00075.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999791383743286,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00076.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998520612716675,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00077.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.999887228012085,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00078.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9997761845588684,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00079.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999808073043823,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00080.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998917579650879,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00081.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.999955415725708,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00082.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9997201561927795,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00083.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998421669006348,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00084.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999202489852905,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00085.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999197721481323,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00086.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9998244643211365,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00087.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999704360961914,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00088.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.999910831451416,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00089.npy,target,mafaulda_target_horizontal-misalignment_0015,test
1,0.9999170303344727,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0015_win_00090.npy,target,mafaulda_target_horizontal-misalignment_0015,test
