label,score,path,domain,record_id,split
1,0.006038211286067963,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00346.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.016914445906877518,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00347.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.024067584425210953,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00348.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.011225714348256588,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00349.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.6034371852874756,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00350.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.6724393963813782,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00351.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.7692049741744995,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00352.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.3739335238933563,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00353.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.011770685203373432,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00354.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.001098104752600193,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00355.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.002340414095669985,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00356.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.031181668862700462,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00357.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.12280231714248657,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00358.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.034120600670576096,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00359.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.002153116976842284,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00360.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.000805587216746062,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00361.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.0012157086748629808,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00362.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.010608837008476257,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00363.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.19452042877674103,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00364.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.5343851447105408,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00365.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.8651365637779236,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00366.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.6013538241386414,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00367.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.3660774230957031,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00368.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.07680512219667435,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00369.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.011570009402930737,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00370.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.22574856877326965,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00371.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.7035710215568542,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00372.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.05172792077064514,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00373.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.12224358320236206,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00374.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.031301602721214294,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00375.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.007776274811476469,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00376.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.08485866338014603,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00377.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.04958483204245567,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00378.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.8135261535644531,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00379.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.9781066179275513,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00380.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.9793214201927185,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00381.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.965319812297821,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00382.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.4527069926261902,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00383.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.4800044298171997,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00384.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.496561199426651,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00385.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.9834421277046204,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00386.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.8606541156768799,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00387.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.9824962615966797,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00388.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.9063057899475098,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00389.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.06565985828638077,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00390.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.6827118992805481,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00391.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.3971747159957886,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00392.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.8049523234367371,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00393.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.6058884263038635,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00394.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.31001412868499756,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00395.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.015237055718898773,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00396.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.001535637304186821,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00397.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.004937685560435057,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00398.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.028553422540426254,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00399.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.25943660736083984,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00400.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.5468263030052185,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00401.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.7948578000068665,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00402.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.5905904769897461,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00403.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.5158135890960693,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00404.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.5570281744003296,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00405.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.09912852197885513,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00406.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.03614693507552147,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00407.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.27606746554374695,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00408.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.0270185898989439,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00409.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.02071344666182995,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00410.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.005529715213924646,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00411.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.0030516001861542463,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00412.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.01293163001537323,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00413.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.0071723572909832,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00414.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.4488239586353302,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00415.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.20115312933921814,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00416.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.6846445202827454,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00417.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.7679440975189209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00418.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.022401168942451477,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00419.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.007998187094926834,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00420.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.00795138068497181,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00421.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.057436514645814896,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00422.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.0503842867910862,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00423.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.008208303712308407,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00424.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.0018240493955090642,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00425.npy,target,mafaulda_target_vertical-misalignment_0011,test
1,0.002113809809088707,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0011_win_00426.npy,target,mafaulda_target_vertical-misalignment_0011,test
