label,score,path,domain,record_id,split
1,0.9981182813644409,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00295.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9870122075080872,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00296.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9841309189796448,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00297.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9793654680252075,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00298.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9770335555076599,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00299.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9533364772796631,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00300.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9402674436569214,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00301.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.8813250660896301,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00302.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9787439703941345,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00303.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9572716951370239,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00304.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9861771464347839,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00305.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9532175660133362,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00306.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.8651520013809204,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00307.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9436109662055969,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00308.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9883090257644653,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00309.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9966270923614502,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00310.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9823703765869141,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00311.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9587683081626892,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00312.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.8717615008354187,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00313.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.807049572467804,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00314.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.7353615164756775,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00315.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.6375242471694946,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00316.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.6446763277053833,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00317.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.7928652763366699,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00318.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.7985407114028931,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00319.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.6443442106246948,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00320.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.48432794213294983,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00321.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.010674901306629181,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00322.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.26842519640922546,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00323.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.7326697111129761,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00324.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9330347180366516,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00325.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9205650687217712,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00326.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.8634361028671265,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00327.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9696561694145203,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00328.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9026303887367249,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00329.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9191224575042725,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00330.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.19425928592681885,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00331.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.24711890518665314,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00332.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.1782066524028778,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00333.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.8562793135643005,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00334.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9107452630996704,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00335.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9349048733711243,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00336.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9924591183662415,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00337.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9977717995643616,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00338.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9918627738952637,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00339.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9840288758277893,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00340.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9958521127700806,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00341.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9994577765464783,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00342.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9993299245834351,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00343.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9984114170074463,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00344.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.994327962398529,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00345.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9805554747581482,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00346.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9875960350036621,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00347.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9938911199569702,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00348.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9972706437110901,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00349.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9924389123916626,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00350.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9804738759994507,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00351.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9249646663665771,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00352.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9548875689506531,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00353.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9477673172950745,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00354.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.8888272643089294,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00355.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.8444191217422485,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00356.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9360883831977844,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00357.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.992638111114502,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00358.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9910508394241333,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00359.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.993650496006012,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00360.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9488496780395508,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00361.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9376006722450256,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00362.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.8926035761833191,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00363.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9374004006385803,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00364.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.8758237361907959,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00365.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.6910287737846375,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00366.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.5194292664527893,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00367.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.17451269924640656,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00368.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.4060593247413635,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00369.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9557496309280396,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00370.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.8637762665748596,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00371.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9203304648399353,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00372.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.8832464218139648,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00373.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9582828879356384,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00374.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.987119197845459,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00375.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9949772953987122,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00376.npy,target,mafaulda_target_vertical-misalignment_0010,test
1,0.9509897232055664,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0010_win_00377.npy,target,mafaulda_target_vertical-misalignment_0010,test
