label,score,path,domain,record_id,split
1,0.9656341671943665,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00340.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9086798429489136,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00341.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9409040808677673,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00342.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8624916076660156,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00343.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8996482491493225,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00344.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.90296870470047,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00345.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8097707033157349,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00346.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8707452416419983,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00347.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.7311753034591675,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00348.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.885482132434845,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00349.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8625959753990173,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00350.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8909918665885925,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00351.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9252282977104187,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00352.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.6727405190467834,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00353.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.902112603187561,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00354.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8160466551780701,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00355.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9320622682571411,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00356.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9631646275520325,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00357.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8864126801490784,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00358.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9443250894546509,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00359.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8188509345054626,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00360.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8827459216117859,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00361.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9272118210792542,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00362.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9259436726570129,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00363.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.971640408039093,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00364.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9354700446128845,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00365.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9648826718330383,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00366.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9061858654022217,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00367.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9479910731315613,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00368.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9678562879562378,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00369.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9267261028289795,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00370.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9638973474502563,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00371.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8510541915893555,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00372.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8994246125221252,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00373.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9124475717544556,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00374.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9409914016723633,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00375.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9640164375305176,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00376.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.924017608165741,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00377.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9542456865310669,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00378.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9213154911994934,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00379.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9474067091941833,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00380.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9697738885879517,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00381.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9474468231201172,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00382.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9436308145523071,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00383.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8643516302108765,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00384.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9107618927955627,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00385.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8628037571907043,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00386.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9059573411941528,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00387.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9375898838043213,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00388.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8059556484222412,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00389.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9230899810791016,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00390.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8302244544029236,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00391.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8560934662818909,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00392.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9217150807380676,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00393.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.7925832867622375,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00394.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9165496826171875,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00395.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8031414151191711,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00396.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8956357836723328,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00397.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9003973007202148,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00398.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9023239612579346,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00399.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9478784799575806,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00400.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8375687599182129,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00401.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9049766659736633,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00402.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8261833190917969,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00403.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8408118486404419,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00404.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9327622652053833,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00405.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.898891270160675,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00406.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9366750717163086,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00407.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9051660895347595,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00408.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9460373520851135,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00409.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.907046377658844,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00410.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8803867101669312,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00411.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8752631545066833,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00412.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.7658827900886536,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00413.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9364200234413147,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00414.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8759354948997498,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00415.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9203237295150757,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00416.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9110094904899597,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00417.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8139169812202454,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00418.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.9233372211456299,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00419.npy,target,mafaulda_target_horizontal-misalignment_0019,test
1,0.8536052703857422,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0019_win_00420.npy,target,mafaulda_target_horizontal-misalignment_0019,test
