label,score,path,domain,record_id,split
1,0.9999935626983643,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00426.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999939203262329,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00427.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999964237213135,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00428.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999943971633911,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00429.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999891519546509,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00430.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999935626983643,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00431.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999982118606567,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00432.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999985694885254,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00433.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999963045120239,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00434.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999855756759644,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00435.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999994039535522,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00436.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999998807907104,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00437.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999997615814209,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00438.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999982118606567,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00439.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999980926513672,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00440.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999996423721313,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00441.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999978542327881,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00442.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999858140945435,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00443.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999407529830933,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00444.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999804496765137,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00445.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999996423721313,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00446.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999991655349731,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00447.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999988079071045,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00448.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999994039535522,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00449.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999982118606567,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00450.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999984502792358,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00451.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999991655349731,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00452.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999996423721313,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00453.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999998807907104,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00454.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999985694885254,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00455.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999985694885254,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00456.npy,source,mafaulda_source_imbalance_0000,val
1,0.999991774559021,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00457.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999961853027344,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00458.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999970197677612,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00459.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999980926513672,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00460.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999957084655762,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00461.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999949932098389,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00462.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999958276748657,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00463.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999988079071045,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00464.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999865293502808,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00465.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999767541885376,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00466.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999908208847046,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00467.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999939203262329,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00468.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999946355819702,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00469.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999843835830688,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00470.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999961853027344,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00471.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999991655349731,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00472.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999983310699463,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00473.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999992847442627,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00474.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999926090240479,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00475.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999997615814209,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00476.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999969005584717,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00477.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999943971633911,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00478.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999840259552002,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00479.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999871253967285,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00480.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999994039535522,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00481.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999974966049194,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00482.npy,source,mafaulda_source_imbalance_0000,val
1,0.9999966621398926,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00483.npy,source,mafaulda_source_imbalance_0000,val
1,0.999981164932251,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0000_win_00484.npy,source,mafaulda_source_imbalance_0000,val
1,0.9998754262924194,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00000.npy,source,mafaulda_source_imbalance_0001,val
1,0.9995377063751221,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00001.npy,source,mafaulda_source_imbalance_0001,val
1,0.999858021736145,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00002.npy,source,mafaulda_source_imbalance_0001,val
1,0.999970555305481,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00003.npy,source,mafaulda_source_imbalance_0001,val
1,0.9999771118164062,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00004.npy,source,mafaulda_source_imbalance_0001,val
1,0.9999065399169922,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00005.npy,source,mafaulda_source_imbalance_0001,val
1,0.9998599290847778,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00006.npy,source,mafaulda_source_imbalance_0001,val
1,0.9997692704200745,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00007.npy,source,mafaulda_source_imbalance_0001,val
1,0.9998668432235718,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00008.npy,source,mafaulda_source_imbalance_0001,val
1,0.9997890591621399,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00009.npy,source,mafaulda_source_imbalance_0001,val
1,0.9988431930541992,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00010.npy,source,mafaulda_source_imbalance_0001,val
1,0.9993045330047607,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00011.npy,source,mafaulda_source_imbalance_0001,val
1,0.9995871186256409,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00012.npy,source,mafaulda_source_imbalance_0001,val
1,0.9992252588272095,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00013.npy,source,mafaulda_source_imbalance_0001,val
1,0.9997925162315369,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00014.npy,source,mafaulda_source_imbalance_0001,val
1,0.9991705417633057,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00015.npy,source,mafaulda_source_imbalance_0001,val
1,0.9980862140655518,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00016.npy,source,mafaulda_source_imbalance_0001,val
1,0.9995168447494507,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00017.npy,source,mafaulda_source_imbalance_0001,val
1,0.9992220401763916,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00018.npy,source,mafaulda_source_imbalance_0001,val
1,0.9999377727508545,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00019.npy,source,mafaulda_source_imbalance_0001,val
1,0.9996140599250793,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00020.npy,source,mafaulda_source_imbalance_0001,val
1,0.9998841285705566,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00021.npy,source,mafaulda_source_imbalance_0001,val
1,0.9998430013656616,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00022.npy,source,mafaulda_source_imbalance_0001,val
1,0.9998561143875122,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00023.npy,source,mafaulda_source_imbalance_0001,val
1,0.9998037219047546,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00024.npy,source,mafaulda_source_imbalance_0001,val
1,0.9993639588356018,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00025.npy,source,mafaulda_source_imbalance_0001,val
1,0.998900294303894,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00026.npy,source,mafaulda_source_imbalance_0001,val
1,0.9958849549293518,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00027.npy,source,mafaulda_source_imbalance_0001,val
1,0.9979356527328491,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00028.npy,source,mafaulda_source_imbalance_0001,val
1,0.9973317384719849,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00029.npy,source,mafaulda_source_imbalance_0001,val
1,0.998225748538971,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00030.npy,source,mafaulda_source_imbalance_0001,val
1,0.9974180459976196,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00031.npy,source,mafaulda_source_imbalance_0001,val
1,0.9991737008094788,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00032.npy,source,mafaulda_source_imbalance_0001,val
1,0.9993436932563782,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00033.npy,source,mafaulda_source_imbalance_0001,val
1,0.9996401071548462,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00034.npy,source,mafaulda_source_imbalance_0001,val
1,0.999964714050293,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00035.npy,source,mafaulda_source_imbalance_0001,val
1,0.9999779462814331,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00036.npy,source,mafaulda_source_imbalance_0001,val
1,0.999934196472168,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00037.npy,source,mafaulda_source_imbalance_0001,val
1,0.9999563694000244,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00038.npy,source,mafaulda_source_imbalance_0001,val
1,0.9998227953910828,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00039.npy,source,mafaulda_source_imbalance_0001,val
1,0.9998173117637634,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00040.npy,source,mafaulda_source_imbalance_0001,val
1,0.9999252557754517,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00041.npy,source,mafaulda_source_imbalance_0001,val
1,0.9986543655395508,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00042.npy,source,mafaulda_source_imbalance_0001,val
1,0.999687671661377,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00043.npy,source,mafaulda_source_imbalance_0001,val
1,0.9999454021453857,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00044.npy,source,mafaulda_source_imbalance_0001,val
1,0.9999061822891235,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00045.npy,source,mafaulda_source_imbalance_0001,val
1,0.9999738931655884,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00046.npy,source,mafaulda_source_imbalance_0001,val
1,0.9999794960021973,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00047.npy,source,mafaulda_source_imbalance_0001,val
1,0.9999778270721436,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0001_win_00048.npy,source,mafaulda_source_imbalance_0001,val
