label,score,path,domain,record_id,split
1,0.9599900245666504,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00261.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9499966502189636,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00262.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.4672083854675293,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00263.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.7820927500724792,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00264.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.8832681775093079,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00265.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9398679137229919,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00266.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.933070719242096,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00267.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.39190056920051575,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00268.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.6994873881340027,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00269.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.6518149375915527,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00270.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9503895044326782,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00271.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9049534201622009,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00272.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.653168797492981,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00273.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.7212028503417969,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00274.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.14949752390384674,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00275.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.1064959242939949,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00276.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.27928516268730164,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00277.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.5449575781822205,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00278.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.46833789348602295,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00279.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.8846496343612671,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00280.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.8036538362503052,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00281.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9099799990653992,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00282.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9710392355918884,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00283.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.5393331050872803,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00284.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.4395425021648407,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00285.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.2415378987789154,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00286.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.13176317512989044,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00287.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.6492078304290771,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00288.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.8469908833503723,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00289.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.5675937533378601,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00290.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.5538160800933838,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00291.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.7254234552383423,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00292.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.6026618480682373,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00293.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.23530787229537964,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00294.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.1792631447315216,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00295.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.3977804481983185,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00296.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.7059528231620789,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00297.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9609087109565735,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00298.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9487378001213074,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00299.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.976993203163147,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00300.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9902881383895874,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00301.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9652535915374756,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00302.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.8991773724555969,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00303.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.571473240852356,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00304.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.6274502277374268,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00305.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.047219838947057724,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00306.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0030104336328804493,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00307.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.004013012163341045,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00308.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.11170696467161179,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00309.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.930635392665863,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00310.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9373949766159058,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00311.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9945414662361145,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00312.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9890139698982239,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00313.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9924646615982056,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00314.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9703114032745361,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00315.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.981496274471283,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00316.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.984492301940918,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00317.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9881757497787476,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00318.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9807372689247131,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00319.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9636602997779846,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00320.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9021427631378174,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00321.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9295803904533386,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00322.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.8826781511306763,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00323.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9549771547317505,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00324.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.8996875286102295,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00325.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9690607786178589,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00326.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9753628373146057,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00327.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9868894815444946,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00328.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9925988912582397,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00329.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9330223202705383,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00330.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9977598190307617,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00331.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9352694749832153,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00332.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.9945646524429321,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00333.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.986785352230072,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00334.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.5983479619026184,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00335.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.6092155575752258,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00336.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.7424848675727844,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00337.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.24764661490917206,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00338.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.055811721831560135,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00339.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04776030406355858,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00340.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.06504891067743301,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00341.npy,target,mafaulda_target_horizontal-misalignment_0018,test
