label,score,path,domain,record_id,split
1,0.04267185181379318,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00280.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.040265489369630814,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00281.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.039516884833574295,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00282.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04075956717133522,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00283.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04282977059483528,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00284.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.040191397070884705,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00285.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03489932790398598,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00286.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03540026769042015,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00287.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03047391027212143,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00288.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03440036624670029,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00289.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03464168310165405,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00290.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.037293512374162674,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00291.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.037608109414577484,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00292.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0359773151576519,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00293.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.034389395266771317,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00294.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03572596237063408,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00295.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.043409887701272964,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00296.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04347504675388336,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00297.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04525863751769066,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00298.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.038384828716516495,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00299.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.037284065037965775,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00300.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.041538409888744354,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00301.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04672412574291229,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00302.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03824910148978233,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00303.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.040192779153585434,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00304.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03545081987977028,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00305.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.025779515504837036,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00306.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.021581728011369705,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00307.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.02791840024292469,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00308.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03932250663638115,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00309.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.039748549461364746,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00310.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04394035041332245,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00311.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04746853932738304,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00312.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.045249927788972855,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00313.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04395267367362976,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00314.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04811575636267662,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00315.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04698217660188675,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00316.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04573719576001167,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00317.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0503336638212204,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00318.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.05032053962349892,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00319.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.043475184589624405,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00320.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03950416296720505,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00321.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03965528681874275,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00322.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04385026916861534,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00323.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04442637041211128,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00324.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03970851004123688,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00325.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03784685581922531,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00326.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04041322320699692,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00327.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04056669399142265,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00328.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04260274022817612,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00329.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04069249704480171,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00330.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03890746831893921,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00331.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0372689887881279,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00332.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04033083841204643,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00333.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04492858424782753,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00334.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04650784656405449,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00335.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.046981409192085266,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00336.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04603729397058487,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00337.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04050542041659355,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00338.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03622309863567352,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00339.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03925436735153198,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00340.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0408487431704998,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00341.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04563364014029503,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00342.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.038016680628061295,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00343.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03406890109181404,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00344.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03344595432281494,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00345.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03011532500386238,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00346.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03598236292600632,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00347.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0360444113612175,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00348.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.040305133908987045,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00349.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03943399712443352,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00350.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.03800143301486969,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00351.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.038284189999103546,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00352.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04455733299255371,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00353.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.044161345809698105,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00354.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04624687135219574,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00355.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04319847747683525,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00356.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.042062778025865555,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00357.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.04273137077689171,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00358.npy,target,mafaulda_target_horizontal-misalignment_0018,test
