label,score,path,domain,record_id,split
1,0.00011573710071388632,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00435.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0008850737940520048,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00436.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.002700317185372114,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00437.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.001293768989853561,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00438.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.01824369840323925,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00439.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.10932707786560059,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00440.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.5775498747825623,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00441.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9123729467391968,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00442.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.9565126299858093,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00443.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.873453676700592,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00444.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.4983808994293213,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00445.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.16971716284751892,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00446.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.016876641660928726,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00447.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.06741490960121155,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00448.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.4615238904953003,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00449.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.12587416172027588,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00450.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.1926950365304947,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00451.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.2315327376127243,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00452.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.06047133356332779,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00453.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.3314019739627838,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00454.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.05737117677927017,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00455.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0025567742995917797,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00456.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.008421583101153374,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00457.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0011458293301984668,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00458.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0017386100953444839,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00459.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.006282092072069645,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00460.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0007757886196486652,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00461.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0022475512232631445,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00462.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0035613884683698416,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00463.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.003307393752038479,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00464.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.00558785255998373,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00465.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.03533749654889107,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00466.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.4460947811603546,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00467.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.7599210143089294,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00468.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.619087278842926,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00469.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.6327829957008362,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00470.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.3270688056945801,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00471.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.32651451230049133,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00472.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.3791608512401581,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00473.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.5009791254997253,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00474.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.6922031044960022,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00475.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.23379328846931458,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00476.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.47209039330482483,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00477.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.22244954109191895,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00478.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.013992542400956154,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00479.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.011152328923344612,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00480.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0013751855585724115,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00481.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.0018284233519807458,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00482.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.00955753494054079,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00483.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.002190438099205494,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0017_win_00484.npy,target,mafaulda_target_horizontal-misalignment_0017,test
1,0.004386897198855877,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00000.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.002489451551809907,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00001.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0009741181274875998,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00002.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.001971067162230611,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00003.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.001959186280146241,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00004.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0068479496985673904,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00005.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.031712036579847336,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00006.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.026576906442642212,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00007.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.010229958221316338,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00008.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.003513022093102336,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00009.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.00040732359047979116,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00010.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0017239591106772423,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00011.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0003101288166362792,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00012.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.00032919098157435656,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00013.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0004477738111745566,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00014.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0002828664146363735,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00015.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.0016001724870875478,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00016.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.012929373420774937,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00017.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.008371075615286827,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00018.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.13463927805423737,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00019.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.2892013192176819,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00020.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.7402498722076416,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00021.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.861085057258606,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00022.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.1906168907880783,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00023.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.024915490299463272,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00024.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.008964595384895802,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00025.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.009721399284899235,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00026.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.07229436933994293,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00027.npy,target,mafaulda_target_horizontal-misalignment_0018,test
1,0.019302912056446075,data/processed/mafaulda/windows/target/test/mafaulda_target_horizontal-misalignment_0018_win_00028.npy,target,mafaulda_target_horizontal-misalignment_0018,test
